210955,1329,20778810
174808,70,741325
185691,68,613669
186211,73,1046587
191051,72,982643
205122,66,516799
260829,44,57196
244559,61,330771
370337,50,109468
178292,71,882465
284107,56,187155
263200,66,510412
111945,99,13037079
255517,51,118861
240437,51,112843
243239,62,339776
226437,41,42686
188961,70,763476
268708,51,115218
224068,48,83017
261798,32,16633
194973,47,82407
271365,35,23757
221146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38103,7
-1,-1
-1,-1
-1,-1
99655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89907,538
-1,-1
-1,-1
