216130,1329,20778810
179014,70,741325
190210,68,613669
190696,73,1046587
195725,72,982643
209806,66,516799
267763,44,57196
250907,61,330771
378349,50,109468
183092,71,882465
290445,56,187155
268962,66,510412
114255,99,13037079
261591,51,118861
246691,51,112843
250114,62,339776
232058,41,42686
193715,70,763476
275487,51,115218
229389,48,83017
268178,32,16633
201305,47,82407
277760,35,23757
226474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43243,7
-1,-1
-1,-1
-1,-1
103351,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91697,538
-1,-1
-1,-1
