215504,1167,16855976
216656,60,277076
244645,48,84651
252176,56,187354
229610,60,281447
207737,60,274258
226905,44,57148
239680,59,248195
375841,45,66890
178982,69,691546
314248,46,69322
296309,57,218576
96892,99,13036619
226889,51,112021
208195,51,112399
324472,47,80685
198789,41,41603
164333,70,762946
246576,50,101511
275531,25,8000
229176,31,15582
167112,45,66021
405754,9,1000
193966,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96070,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102000,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76826,538
-1,-1
-1,-1
