271930,1329,20778810
230742,70,741325
244569,68,613669
245979,73,1046587
251357,72,982643
262701,66,516799
337048,44,57196
316066,61,330771
458149,50,109468
229288,71,882465
353440,56,187155
324540,66,510412
135176,99,13037079
327296,51,118861
310897,51,112843
318396,62,339776
289138,41,42686
245239,70,763476
351004,51,115218
284247,48,83017
338502,32,16633
266306,47,82407
346536,35,23757
279473,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87893,7
-1,-1
-1,-1
-1,-1
145265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109618,538
-1,-1
-1,-1
-1,-1
