206032,1329,20778810
170608,70,741325
181408,68,613669
181937,73,1046587
186615,72,982643
200596,66,516799
254743,44,57196
238856,61,330771
363447,50,109468
173904,71,882465
277865,56,187155
257999,66,510412
109342,99,13037079
250035,51,118861
235056,51,112843
236644,62,339776
221439,41,42686
184523,70,763476
262784,51,115218
219168,48,83017
256013,32,16633
189148,47,82407
265606,35,23757
216062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33068,7
-1,-1
-1,-1
-1,-1
96160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87896,538
-1,-1
-1,-1
