220064,1329,20778810
182224,70,741325
193593,68,613669
194103,73,1046587
199275,72,982643
213365,66,516799
272393,44,57196
255495,61,330771
384089,50,109468
186577,71,882465
295014,56,187155
273157,66,510412
115875,99,13037079
266249,51,118861
251182,51,112843
255157,62,339776
236057,41,42686
197364,70,763476
280415,51,115218
233166,48,83017
272635,32,16633
205939,47,82407
282227,35,23757
230361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46521,7
-1,-1
-1,-1
-1,-1
106190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92988,538
-1,-1
-1,-1
