285134,1330,20778810
241793,70,741325
255802,68,613669
257569,73,1046587
262936,72,982643
273479,66,516799
351264,44,57196
330272,61,330771
474505,50,109468
241473,71,882465
368387,56,187155
336651,66,510412
140064,99,13037079
341973,51,118861
324982,51,112843
334431,62,339776
300963,41,42686
257244,70,763476
368549,51,115218
295921,48,83017
354410,32,16633
280161,47,82407
362157,35,23757
293649,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94628,7
-1,-1
-1,-1
-1,-1
-1,-1
156560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114708,538
-1,-1
-1,-1
-1,-1
