225297,1167,16862712
225661,60,277076
254672,48,84651
261124,56,192410
238783,60,283127
216315,60,274258
236847,44,57148
250075,59,248195
390717,45,66890
188412,69,691546
327933,46,69322
308933,57,218576
102284,99,13036619
238569,51,112021
218394,51,112399
340234,47,80685
207633,41,41603
172456,70,762946
258124,50,101511
286384,25,8000
239730,31,15582
179431,45,66021
415629,9,1000
203504,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110463,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81343,538
-1,-1
-1,-1
