238112,1329,20778810
197808,70,741325
209736,68,613669
210782,73,1046587
216026,72,982643
229961,66,516799
295189,44,57196
276815,61,330771
410077,50,109468
202978,71,882465
315181,56,187155
291796,66,510412
124081,99,13037079
287661,51,118861
272540,51,112843
278435,62,339776
254720,41,42686
215102,70,763476
304053,51,115218
251521,48,83017
294380,32,16633
227328,47,82407
304019,35,23757
247957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62136,7
-1,-1
-1,-1
-1,-1
119040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99431,538
-1,-1
-1,-1
