280776,1330,20778810
238107,70,741325
252117,68,613669
253719,73,1046587
259087,72,982643
269767,66,516799
346272,44,57196
325263,61,330771
468801,50,109468
237605,71,882465
363311,56,187155
332548,66,510412
138376,99,13037079
336975,51,118861
320241,51,112843
329180,62,339776
296841,41,42686
252973,70,763476
362438,51,115218
292007,48,83017
348860,32,16633
275439,47,82407
356788,35,23757
289282,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92131,7
-1,-1
-1,-1
-1,-1
-1,-1
153244,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113051,538
-1,-1
-1,-1
-1,-1
