295578,1330,20778810
252127,70,741325
266275,68,613669
268305,73,1046587
273825,72,982643
283711,66,516799
364358,44,57196
341715,61,330771
487551,50,109468
251056,71,882465
377609,56,187155
346117,66,510412
141679,99,13037079
352579,51,118861
336840,51,112843
346117,62,339776
311162,41,42686
265626,70,763476
380399,51,115218
306715,48,83017
365236,32,16633
289584,47,82407
373218,35,23757
303428,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102025,7
-1,-1
-1,-1
-1,-1
-1,-1
164225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114858,538
-1,-1
-1,-1
-1,-1
