204031,1329,20778810
168889,70,741325
179596,68,613669
180175,73,1046587
184803,72,982643
198763,66,516799
252420,44,57196
236666,61,330771
360664,50,109468
172082,71,882465
275391,56,187155
256010,66,510412
108275,99,13037079
247782,51,118861
232766,51,112843
234094,62,339776
219382,41,42686
182876,70,763476
260148,51,115218
217150,48,83017
253670,32,16633
186927,47,82407
263110,35,23757
213959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30869,7
-1,-1
-1,-1
-1,-1
94760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86984,538
-1,-1
-1,-1
