215565,1167,16855976
216712,60,277076
244701,48,84651
252219,56,187354
229669,60,281447
207782,60,274258
226959,44,57148
239761,59,248195
375933,45,66890
179034,69,691546
314339,46,69322
296380,57,218576
96924,99,13036619
226959,51,112021
208244,51,112399
324562,47,80685
198842,41,41603
164375,70,762946
246624,50,101511
275600,25,8000
229237,31,15582
167184,45,66021
405808,9,1000
194021,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96157,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102091,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76848,538
-1,-1
-1,-1
