220390,1167,16862712
221195,60,277076
249737,48,84651
256235,56,192410
234156,60,283127
212118,60,274258
231934,44,57148
244917,59,248195
383312,45,66890
183639,69,691546
321262,46,69322
302709,57,218576
99707,99,13036619
232328,51,112021
213201,51,112399
331912,47,80685
203284,41,41603
168586,70,762946
252356,50,101511
280995,25,8000
234396,31,15582
173185,45,66021
410331,9,1000
198658,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103155,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108934,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79186,538
-1,-1
-1,-1
