229729,1329,20778810
190481,70,741325
202207,68,613669
202998,73,1046587
208150,72,982643
222175,66,516799
284263,44,57196
266752,61,330771
397698,50,109468
195404,71,882465
306024,56,187155
282913,66,510412
120536,99,13037079
277614,51,118861
262370,51,112843
267477,62,339776
245794,41,42686
207127,70,763476
292596,51,115218
242953,48,83017
283733,32,16633
217305,47,82407
293339,35,23757
239635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54693,7
-1,-1
-1,-1
-1,-1
112711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96720,538
-1,-1
-1,-1
