215201,1329,20778810
178335,70,741325
189414,68,613669
189898,73,1046587
194935,72,982643
209056,66,516799
266544,44,57196
249774,61,330771
376927,50,109468
182229,71,882465
289371,56,187155
267940,66,510412
113851,99,13037079
260573,51,118861
245580,51,112843
248957,62,339776
231103,41,42686
192829,70,763476
274300,51,115218
228502,48,83017
267063,32,16633
200163,47,82407
276653,35,23757
225560,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42448,7
-1,-1
-1,-1
-1,-1
102639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91367,538
-1,-1
-1,-1
