231387,1329,20778810
191904,70,741325
203609,68,613669
204486,73,1046587
209731,72,982643
223724,66,516799
286358,44,57196
268737,61,330771
400208,50,109468
196985,71,882465
307804,56,187155
284793,66,510412
121197,99,13037079
279525,51,118861
264267,51,112843
269688,62,339776
247537,41,42686
208683,70,763476
294749,51,115218
244669,48,83017
285740,32,16633
219376,47,82407
295308,35,23757
241316,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56055,7
-1,-1
-1,-1
-1,-1
113908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97234,538
-1,-1
-1,-1
