399116,562,11670160
494674,30,13814
1619480,1,0
394965,36,24818
1183242,10,1173
1560436,1,12
1621656,1,0
1604455,1,5
470501,35,23140
197568,67,566105
315604,45,62075
303264,56,185122
106575,96,10665056
540096,8,855
1607961,1,18
369217,41,42975
1617580,1,0
436345,30,14303
388010,31,16176
1617692,1,0
1617400,1,0
227532,27,10510
1617540,1,0
206750,41,44003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91705,457
-1,-1
-1,-1
