253591,1329,20778810
211742,70,741325
224871,68,613669
225666,73,1046587
230971,72,982643
244475,66,516799
315890,44,57196
295449,61,330771
434959,50,109468
215598,71,882465
333356,56,187155
307889,66,510412
130308,99,13037079
307029,51,118861
291136,51,112843
298164,62,339776
271025,41,42686
230101,70,763476
327267,51,115218
267067,48,83017
316121,32,16633
246916,47,82407
324949,35,23757
262808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75810,7
-1,-1
-1,-1
-1,-1
132064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105012,538
-1,-1
-1,-1
-1,-1
