221967,1210,18105829
231543,60,277096
190481,61,330551
189290,70,789202
209599,67,563188
221976,60,274258
243227,44,57171
256431,59,248273
399316,45,67890
190889,69,721904
281027,54,156203
317090,57,218576
105509,99,13036619
244043,51,113021
224713,51,112399
349497,47,80685
213064,41,41603
177238,70,762950
265199,50,101511
293127,25,8000
244711,32,16582
186311,45,66021
422722,9,1000
209453,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118438,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123292,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83969,538
-1,-1
-1,-1
