222696,1210,18105829
232240,60,277096
191058,61,330551
189926,70,789202
210249,67,563188
222671,60,274258
244048,44,57171
257146,59,248273
400527,45,67890
191602,69,721904
281859,54,156203
317991,57,218576
105857,99,13036619
244812,51,113021
225480,51,112399
350710,47,80685
213723,41,41603
177731,70,762950
266123,50,101511
294035,25,8000
245483,32,16582
187118,45,66021
423552,9,1000
210138,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119321,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124075,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84261,538
-1,-1
-1,-1
