269268,1329,20778810
228110,70,741325
241852,68,613669
243183,73,1046587
248550,72,982643
260162,66,516799
334193,44,57196
313101,61,330771
454905,50,109468
226928,71,882465
350377,56,187155
321949,66,510412
134331,99,13037079
324182,51,118861
308018,51,112843
315076,62,339776
286544,41,42686
242613,70,763476
347480,51,115218
281721,48,83017
335351,32,16633
263512,47,82407
343412,35,23757
276879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86262,7
-1,-1
-1,-1
-1,-1
143245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108761,538
-1,-1
-1,-1
-1,-1
