277337,1330,20778810
235315,70,741325
249289,68,613669
250848,73,1046587
256172,72,982643
267153,66,516799
342662,44,57196
321621,61,330771
464644,50,109468
234448,71,882465
359581,56,187155
329283,66,510412
137172,99,13037079
333228,51,118861
316580,51,112843
325010,62,339776
293877,41,42686
249994,70,763476
358007,51,115218
288957,48,83017
344824,32,16633
271918,47,82407
352852,35,23757
285361,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90586,7
-1,-1
-1,-1
-1,-1
-1,-1
150704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111759,538
-1,-1
-1,-1
-1,-1
