211041,1329,20778810
174918,70,741325
185803,68,613669
186322,73,1046587
191180,72,982643
205221,66,516799
260992,44,57196
244682,61,330771
370526,50,109468
178391,71,882465
284245,56,187155
263328,66,510412
111977,99,13037079
255646,51,118861
240556,51,112843
243397,62,339776
226562,41,42686
189054,70,763476
268847,51,115218
224188,48,83017
261966,32,16633
195128,47,82407
271514,35,23757
221252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132726,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38231,7
-1,-1
-1,-1
-1,-1
99743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89939,538
-1,-1
-1,-1
