1034574,69,29453
1429553,1,4
1617889,1,0
1225541,1,8
1619115,10,1154
1558861,1,12
1618772,1,0
1600500,1,5
1611700,1,70
548099,37,27967
1617654,1,0
972848,2,140
1599832,1,40
1617858,1,0
1606106,1,18
1608607,1,35
1617196,1,0
1617493,1,0
1617952,1,0
1617219,1,0
1617108,1,0
1617084,1,0
1617163,1,0
1617365,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
