217887,1210,18105829
227410,60,277096
186995,61,330551
185694,70,789202
205777,67,563188
218096,60,274258
238671,44,57171
251986,59,248273
392457,45,67890
186811,69,721904
275861,54,156203
311480,57,218576
103220,99,13036619
239502,51,113021
220299,51,112399
343089,47,80685
209263,41,41603
173973,70,762950
260230,50,101511
288341,25,8000
240196,32,16582
181564,45,66021
417645,9,1000
205281,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112918,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118075,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82111,538
-1,-1
-1,-1
