277477,1330,20778810
235437,70,741325
249408,68,613669
250961,73,1046587
256305,72,982643
267279,66,516799
342824,44,57196
321767,61,330771
464833,50,109468
234571,71,882465
359721,56,187155
329414,66,510412
137235,99,13037079
333431,51,118861
316743,51,112843
325174,62,339776
294016,41,42686
250109,70,763476
358214,51,115218
289091,48,83017
344996,32,16633
272084,47,82407
353032,35,23757
285590,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210359,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90634,7
-1,-1
-1,-1
-1,-1
-1,-1
150809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111835,538
-1,-1
-1,-1
-1,-1
