221577,1329,20778810
183635,70,741325
195054,68,613669
195634,73,1046587
200785,72,982643
214779,66,516799
274298,44,57196
257258,61,330771
386263,50,109468
188037,71,882465
296782,56,187155
274745,66,510412
116570,99,13037079
268073,51,118861
253022,51,112843
257190,62,339776
237634,41,42686
199207,70,763476
282457,51,115218
234808,48,83017
274361,32,16633
207718,47,82407
284050,35,23757
231909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47822,7
-1,-1
-1,-1
-1,-1
107302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93534,538
-1,-1
-1,-1
