217753,1210,18105829
227304,60,277096
186887,61,330551
185576,70,789202
205651,67,563188
217981,60,274258
238527,44,57171
251852,59,248273
392253,45,67890
186667,69,721904
275702,54,156203
311307,57,218576
103143,99,13036619
239370,51,113021
220173,51,112399
342870,47,80685
209163,41,41603
173862,70,762950
260096,50,101511
288191,25,8000
240053,32,16582
181379,45,66021
417504,9,1000
205147,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112737,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117899,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82052,538
-1,-1
-1,-1
