1034585,69,29453
1429562,1,4
1617891,1,0
1225554,1,8
1619130,10,1154
1558859,1,12
1618783,1,0
1600509,1,5
1611707,1,70
548100,37,27967
1617659,1,0
972854,2,140
1599839,1,40
1617863,1,0
1606107,1,18
1608615,1,35
1617192,1,0
1617495,1,0
1617959,1,0
1617217,1,0
1617104,1,0
1617080,1,0
1617162,1,0
1617364,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
