242263,1329,20778810
201606,70,741325
213745,68,613669
214677,73,1046587
220074,72,982643
233788,66,516799
300550,44,57196
281856,61,330771
416264,50,109468
206554,71,882465
319719,56,187155
296110,66,510412
125767,99,13037079
292880,51,118861
277790,51,112843
284107,62,339776
259186,41,42686
219294,70,763476
309948,51,115218
255864,48,83017
300181,32,16633
232239,47,82407
309655,35,23757
252076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65883,7
-1,-1
-1,-1
-1,-1
122285,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100762,538
-1,-1
-1,-1
-1,-1
