213969,1167,16855976
215203,60,277076
243030,48,84651
250509,56,187354
228099,60,281447
206317,60,274258
225313,44,57148
237995,59,248195
373515,45,66890
177283,69,691546
312063,46,69322
294422,57,218576
95976,99,13036619
225220,51,112021
206554,51,112399
322185,47,80685
197397,41,41603
162911,70,762946
244826,50,101511
273811,25,8000
227471,31,15582
165157,45,66021
404445,9,1000
192478,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93692,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99654,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76046,538
-1,-1
-1,-1
