304269,1330,20778810
260764,70,741325
275107,68,613669
277386,73,1046587
282966,72,982643
292267,66,516799
375039,44,57196
351491,61,330771
498850,50,109468
259197,71,882465
386240,56,187155
354475,66,510412
143737,99,13037079
361983,51,118861
346771,51,112843
356447,62,339776
319618,41,42686
273224,70,763476
390935,51,115218
315479,48,83017
374907,32,16633
297845,47,82407
383000,35,23757
311626,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107404,7
-1,-1
-1,-1
-1,-1
-1,-1
170584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115973,538
-1,-1
-1,-1
-1,-1
