210825,1329,20778810
174692,70,741325
185565,68,613669
186115,73,1046587
190918,72,982643
205009,66,516799
260655,44,57196
244418,61,330771
370167,50,109468
178183,71,882465
283948,56,187155
263050,66,510412
111875,99,13037079
255375,51,118861
240290,51,112843
243079,62,339776
226305,41,42686
188840,70,763476
268557,51,115218
223944,48,83017
261629,32,16633
194798,47,82407
271210,35,23757
221031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37978,7
-1,-1
-1,-1
-1,-1
99563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89866,538
-1,-1
-1,-1
