289290,1330,20778810
246059,70,741325
260065,68,613669
261830,73,1046587
267330,72,982643
277628,66,516799
356219,44,57196
334922,61,330771
479562,50,109468
245418,71,882465
371792,56,187155
340448,66,510412
140529,99,13037079
346039,51,118861
329833,51,112843
339105,62,339776
305075,41,42686
260511,70,763476
373240,51,115218
300238,48,83017
358594,32,16633
283810,47,82407
366514,35,23757
297471,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97706,7
-1,-1
-1,-1
-1,-1
-1,-1
159619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114414,538
-1,-1
-1,-1
-1,-1
