214398,1329,20778810
177661,70,741325
188701,68,613669
189168,73,1046587
194173,72,982643
208285,66,516799
265382,44,57196
248800,61,330771
375581,50,109468
181453,71,882465
288443,56,187155
267004,66,510412
113631,99,13037079
259612,51,118861
244620,51,112843
247853,62,339776
230171,41,42686
192100,70,763476
273252,51,115218
227643,48,83017
266081,32,16633
199109,47,82407
275655,35,23757
224771,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136908,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41563,7
-1,-1
-1,-1
-1,-1
102098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91262,538
-1,-1
-1,-1
