263033,941,15166540
290366,45,67061
305855,40,37365
344523,41,43280
400554,35,22763
406024,13,2012
321026,32,17178
415424,35,23487
372545,45,65228
175320,69,682077
313056,45,65116
293758,57,211490
100402,99,13034608
315644,38,33169
323649,38,31815
333215,45,66365
217561,34,21814
187644,68,623575
330260,38,30854
325738,13,2000
225548,31,15370
227121,27,10787
403046,9,1000
192562,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96071,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74960,538
-1,-1
-1,-1
