215369,1329,20778810
178455,70,741325
189556,68,613669
190058,73,1046587
195055,72,982643
209199,66,516799
266747,44,57196
249951,61,330771
377196,50,109468
182366,71,882465
289567,56,187155
268101,66,510412
113929,99,13037079
260754,51,118861
245750,51,112843
249149,62,339776
231265,41,42686
192985,70,763476
274496,51,115218
228646,48,83017
267245,32,16633
200358,47,82407
276824,35,23757
225716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42583,7
-1,-1
-1,-1
-1,-1
102748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91433,538
-1,-1
-1,-1
