282717,1330,20778810
239708,70,741325
253666,68,613669
255459,73,1046587
260745,72,982643
271381,66,516799
348349,44,57196
327505,61,330771
471307,50,109468
239294,71,882465
365499,56,187155
334235,66,510412
139140,99,13037079
339162,51,118861
322307,51,112843
331491,62,339776
298604,41,42686
254879,70,763476
364986,51,115218
293686,48,83017
351199,32,16633
277442,47,82407
359087,35,23757
291228,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93151,7
-1,-1
-1,-1
-1,-1
-1,-1
154706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113804,538
-1,-1
-1,-1
-1,-1
