307965,1330,20778810
264200,70,741325
278625,68,613669
281106,73,1046587
286536,72,982643
295734,66,516799
379542,44,57196
355691,61,330771
503869,50,109468
262733,71,882465
389924,56,187155
358068,66,510412
144817,99,13037079
365939,51,118861
350938,51,112843
360803,62,339776
323217,41,42686
276540,70,763476
396268,51,115218
319176,48,83017
379160,32,16633
301509,47,82407
387358,35,23757
315169,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109592,7
-1,-1
-1,-1
-1,-1
-1,-1
173270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116775,538
-1,-1
-1,-1
-1,-1
