229927,1329,20778810
190623,70,741325
202378,68,613669
203168,73,1046587
208331,72,982643
222332,66,516799
284496,44,57196
266954,61,330771
397963,50,109468
195626,71,882465
306199,56,187155
283144,66,510412
120566,99,13037079
277837,51,118861
262613,51,112843
267742,62,339776
245994,41,42686
207298,70,763476
292797,51,115218
243164,48,83017
283935,32,16633
217529,47,82407
293535,35,23757
239842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54876,7
-1,-1
-1,-1
-1,-1
112842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96729,538
-1,-1
-1,-1
