252900,1329,20778810
210987,70,741325
223980,68,613669
224647,73,1046587
230071,72,982643
243579,66,516799
315008,44,57196
294716,61,330771
433937,50,109468
215100,71,882465
332489,56,187155
307296,66,510412
130067,99,13037079
306251,51,118861
290470,51,112843
297454,62,339776
270424,41,42686
229620,70,763476
326309,51,115218
266523,48,83017
315224,32,16633
245985,47,82407
324062,35,23757
262210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75315,7
-1,-1
-1,-1
-1,-1
131553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104799,538
-1,-1
-1,-1
-1,-1
