225352,1210,18105829
235051,60,277096
193199,61,330551
192130,70,789202
212633,67,563188
225124,60,274258
247082,44,57171
260308,59,248273
404981,45,67890
194108,69,721904
285285,54,156203
321474,57,218576
107208,99,13036619
247832,51,113021
228620,51,112399
355155,47,80685
216274,41,41603
179762,70,762950
269352,50,101511
297487,25,8000
248538,32,16582
190282,45,66021
427077,9,1000
212777,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127209,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85349,538
-1,-1
-1,-1
