225613,1212,18255451
235721,60,277096
193721,61,330551
192689,70,789202
213186,67,563188
225803,60,274258
247856,44,57171
261040,59,248273
406017,45,67890
170534,71,871526
286055,54,156203
322321,57,218576
107522,99,13036619
248584,51,113021
229325,51,112399
356226,47,80685
216861,41,41603
180276,70,762950
270183,50,101511
298306,25,8000
249313,32,16582
191087,45,66021
427929,9,1000
213446,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123629,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128011,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85615,538
-1,-1
-1,-1
