264782,1329,20778810
223566,70,741325
237293,68,613669
238590,73,1046587
243928,72,982643
255975,66,516799
329177,44,57196
308327,61,330771
449812,50,109468
223415,71,882465
345793,56,187155
317882,66,510412
133327,99,13037079
319529,51,118861
303248,51,112843
310195,62,339776
282167,41,42686
238921,70,763476
342055,51,115218
277384,48,83017
330268,32,16633
259178,47,82407
338279,35,23757
272803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83129,7
-1,-1
-1,-1
-1,-1
140209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107905,538
-1,-1
-1,-1
-1,-1
