310692,1330,20778810
266876,70,741325
281354,68,613669
284041,73,1046587
289365,72,982643
298224,66,516799
383212,44,57196
358849,61,330771
508348,50,109468
265371,71,882465
393049,56,187155
360784,66,510412
145642,99,13037079
369117,51,118861
354199,51,112843
364395,62,339776
325923,41,42686
279147,70,763476
401569,51,115218
321888,48,83017
382473,32,16633
304823,47,82407
391387,35,23757
318280,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111683,7
-1,-1
-1,-1
-1,-1
-1,-1
175374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117396,538
-1,-1
-1,-1
-1,-1
