211005,1329,20778810
174860,70,741325
185737,68,613669
186271,73,1046587
191102,72,982643
205166,66,516799
260897,44,57196
244609,61,330771
370416,50,109468
178334,71,882465
284168,56,187155
263250,66,510412
111951,99,13037079
255576,51,118861
240480,51,112843
243310,62,339776
226504,41,42686
189007,70,763476
268772,51,115218
224115,48,83017
261868,32,16633
195039,47,82407
271432,35,23757
221199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38163,7
-1,-1
-1,-1
-1,-1
99688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89915,538
-1,-1
-1,-1
