216359,1167,16855976
217453,60,277076
245521,48,84651
253074,56,187354
230434,60,281447
208497,60,274258
227769,44,57148
240565,59,248195
377126,45,66890
179859,69,691546
315519,46,69322
297434,57,218576
97385,99,13036619
227855,51,112021
209071,51,112399
325720,47,80685
199545,41,41603
165115,70,762946
247563,50,101511
276477,25,8000
230100,31,15582
168238,45,66021
406520,9,1000
194788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103280,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77256,538
-1,-1
-1,-1
