217697,1210,18105829
227231,60,277096
186828,61,330551
185515,70,789202
205586,67,563188
217906,60,274258
238465,44,57171
251780,59,248273
392153,45,67890
186590,69,721904
275591,54,156203
311243,57,218576
103105,99,13036619
239302,51,113021
220117,51,112399
342792,47,80685
209097,41,41603
173803,70,762950
260027,50,101511
288122,25,8000
240001,32,16582
181308,45,66021
417432,9,1000
205086,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112651,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117834,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82019,538
-1,-1
-1,-1
