214110,1163,16793966
214568,60,277076
242310,48,84651
264340,53,140806
230155,59,265985
205631,60,274258
224564,44,57148
237281,59,248195
372479,45,66890
176365,69,691546
311019,46,69322
293525,57,218576
95616,99,13036619
224441,51,112021
205809,51,112399
321179,47,80685
196781,41,41603
162233,70,762946
244011,50,101511
273074,25,8000
226753,31,15582
164313,45,66021
403929,9,1000
191784,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92678,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98557,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75722,538
-1,-1
-1,-1
