288738,1330,20778810
245473,70,741325
259538,68,613669
261309,73,1046587
266739,72,982643
277101,66,516799
355518,44,57196
334238,61,330771
478812,50,109468
244907,71,882465
371256,56,187155
339896,66,510412
140433,99,13037079
345435,51,118861
329132,51,112843
338424,62,339776
304473,41,42686
260028,70,763476
372595,51,115218
299582,48,83017
357963,32,16633
283278,47,82407
365918,35,23757
296955,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97317,7
-1,-1
-1,-1
-1,-1
-1,-1
159210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114410,538
-1,-1
-1,-1
-1,-1
