256301,1329,20778810
214761,70,741325
228175,68,613669
229225,73,1046587
234565,72,982643
247602,66,516799
319579,44,57196
298746,61,330771
439162,50,109468
217540,71,882465
336854,56,187155
310412,66,510412
131171,99,13037079
310193,51,118861
294191,51,112843
301039,62,339776
273824,41,42686
232208,70,763476
331019,51,115218
269486,48,83017
319879,32,16633
250385,47,82407
328444,35,23757
265247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77644,7
-1,-1
-1,-1
-1,-1
134166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105896,538
-1,-1
-1,-1
-1,-1
