221197,1210,18105829
230740,60,277096
189823,61,330551
188585,70,789202
208853,67,563188
221228,60,274258
242332,44,57171
255640,59,248273
397988,45,67890
190123,69,721904
280058,54,156203
316047,57,218576
105133,99,13036619
243232,51,113021
223890,51,112399
348248,47,80685
212363,41,41603
176702,70,762950
264239,50,101511
292234,25,8000
243867,32,16582
185471,45,66021
421764,9,1000
208705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122364,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83683,538
-1,-1
-1,-1
