213998,1163,16793966
214431,60,277076
242185,48,84651
264227,53,140806
230004,59,265985
205510,60,274258
224422,44,57148
237150,59,248195
372290,45,66890
176169,69,691546
310845,46,69322
293359,57,218576
95534,99,13036619
224309,51,112021
205687,51,112399
320985,47,80685
196645,41,41603
162113,70,762946
243872,50,101511
272946,25,8000
226622,31,15582
164137,45,66021
403812,9,1000
191661,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92489,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98354,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75651,538
-1,-1
-1,-1
