206350,1329,20778810
170864,70,741325
181679,68,613669
182220,73,1046587
186877,72,982643
200854,66,516799
255126,44,57196
239219,61,330771
363869,50,109468
174153,71,882465
278240,56,187155
258335,66,510412
109548,99,13037079
250374,51,118861
235397,51,112843
237137,62,339776
221751,41,42686
184802,70,763476
263139,51,115218
219448,48,83017
256348,32,16633
189534,47,82407
265943,35,23757
216364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126785,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33353,7
-1,-1
-1,-1
-1,-1
96368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88052,538
-1,-1
-1,-1
