211954,1278,19319734
195574,65,461745
181562,66,500598
179034,73,1011649
194629,70,790067
214840,61,331403
248543,44,57196
234353,61,326362
389907,47,80310
169405,71,882465
271589,56,187155
323062,57,218576
107160,99,13036929
246763,51,115711
229450,51,112724
357108,47,80686
216377,41,42501
180655,70,762961
255971,51,115218
243416,40,37897
249885,32,16633
191730,45,66021
259626,35,22700
212941,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27368,7
-1,-1
-1,-1
-1,-1
128618,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85842,538
-1,-1
-1,-1
