240969,1329,20778810
200468,70,741325
212549,68,613669
213481,73,1046587
218857,72,982643
232595,66,516799
298874,44,57196
280328,61,330771
414313,50,109468
205486,71,882465
318343,56,187155
294739,66,510412
125218,99,13037079
291203,51,118861
276096,51,112843
282255,62,339776
257839,41,42686
218032,70,763476
308157,51,115218
254485,48,83017
298319,32,16633
230633,47,82407
307818,35,23757
250852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64800,7
-1,-1
-1,-1
-1,-1
121204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100333,538
-1,-1
-1,-1
