282493,1330,20778810
239539,70,741325
253514,68,613669
255269,73,1046587
260584,72,982643
271214,66,516799
348121,44,57196
327276,61,330771
471072,50,109468
239112,71,882465
365313,56,187155
334050,66,510412
139072,99,13037079
338931,51,118861
322083,51,112843
331260,62,339776
298416,41,42686
254689,70,763476
364745,51,115218
293518,48,83017
350924,32,16633
277228,47,82407
358816,35,23757
291035,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93057,7
-1,-1
-1,-1
-1,-1
-1,-1
154536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113744,538
-1,-1
-1,-1
-1,-1
