212131,1329,20778810
175777,70,741325
186778,68,613669
187289,73,1046587
192173,72,982643
206220,66,516799
262458,44,57196
246046,61,330771
372221,50,109468
179381,71,882465
285713,56,187155
264499,66,510412
112541,99,13037079
256969,51,118861
241891,51,112843
244796,62,339776
227824,41,42686
190031,70,763476
270338,51,115218
225376,48,83017
263323,32,16633
196543,47,82407
272915,35,23757
222416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39495,7
-1,-1
-1,-1
-1,-1
100577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90390,538
-1,-1
-1,-1
