228539,1329,20778810
189462,70,741325
201172,68,613669
201909,73,1046587
207094,72,982643
221117,66,516799
282789,44,57196
265375,61,330771
395934,50,109468
194353,71,882465
304696,56,187155
281698,66,510412
120040,99,13037079
276245,51,118861
260846,51,112843
265904,62,339776
244573,41,42686
205965,70,763476
291086,51,115218
241751,48,83017
282323,32,16633
215952,47,82407
291945,35,23757
238500,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53686,7
-1,-1
-1,-1
-1,-1
111950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96336,538
-1,-1
-1,-1
