218256,1210,18105829
227746,60,277096
187298,61,330551
185999,70,789202
206126,67,563188
218421,60,274258
239066,44,57171
252409,59,248273
393054,45,67890
187182,69,721904
276296,54,156203
311951,57,218576
103445,99,13036619
239907,51,113021
220707,51,112399
343697,47,80685
209605,41,41603
174306,70,762950
260657,50,101511
288744,25,8000
240603,32,16582
181989,45,66021
418057,9,1000
205620,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113401,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118536,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82308,538
-1,-1
-1,-1
