222141,1329,20778810
184097,70,741325
195562,68,613669
196115,73,1046587
201282,72,982643
215263,66,516799
274909,44,57196
257839,61,330771
387023,50,109468
188546,71,882465
297380,56,187155
275301,66,510412
116767,99,13037079
268704,51,118861
253606,51,112843
257887,62,339776
238114,41,42686
199828,70,763476
283157,51,115218
235337,48,83017
274973,32,16633
208340,47,82407
284675,35,23757
232408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48282,7
-1,-1
-1,-1
-1,-1
107668,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93725,538
-1,-1
-1,-1
