231866,1329,20778810
192324,70,741325
204061,68,613669
204927,73,1046587
210194,72,982643
224172,66,516799
287021,44,57196
269333,61,330771
400909,50,109468
197435,71,882465
308338,56,187155
285302,66,510412
121372,99,13037079
280170,51,118861
264882,51,112843
270365,62,339776
248036,41,42686
209129,70,763476
295428,51,115218
245198,48,83017
286374,32,16633
220019,47,82407
295924,35,23757
241812,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56481,7
-1,-1
-1,-1
-1,-1
114276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97352,538
-1,-1
-1,-1
