238944,1329,20778810
198567,70,741325
210585,68,613669
211530,73,1046587
216829,72,982643
230702,66,516799
296262,44,57196
277780,61,330771
411247,50,109468
203721,71,882465
316063,56,187155
292623,66,510412
124416,99,13037079
288625,51,118861
273505,51,112843
279493,62,339776
255599,41,42686
215887,70,763476
305204,51,115218
252378,48,83017
295480,32,16633
228233,47,82407
305099,35,23757
248800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62919,7
-1,-1
-1,-1
-1,-1
119660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99667,538
-1,-1
-1,-1
